Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
9,3,200,1420.0,4.69041575982343,5558.675513133345,,117,138,0,5,2013-04-20T14:01:07.247,2013-04-20T14:01:31.247,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,118,192,0,5,2013-04-20T14:07:23.984,2013-04-20T14:07:43.984,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,119,124,1,2,2013-04-20T14:18:47.480,2013-04-20T14:19:04.480,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,120,173,1,3,2013-04-20T14:21:04.051,2013-04-20T14:21:30.051,26.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,121,48,1,1,2013-04-20T14:21:17.988,2013-04-20T14:21:36.988,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,122,156,0,1,2013-04-20T14:41:59.377,2013-04-20T14:42:28.377,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,123,195,0,5,2013-04-20T14:47:35.908,2013-04-20T14:48:01.908,26.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,124,141,1,3,2013-04-20T15:10:02.748,2013-04-20T15:10:22.748,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,125,136,1,5,2013-04-20T15:18:40.555,2013-04-20T15:18:58.555,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,126,103,0,3,2013-04-20T15:19:10.702,2013-04-20T15:19:38.702,28.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,127,44,0,2,2013-04-20T15:22:05.086,2013-04-20T15:22:34.086,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,128,70,1,5,2013-04-20T15:26:02.819,2013-04-20T15:26:26.819,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,129,145,1,1,2013-04-20T15:26:22.049,2013-04-20T15:26:41.049,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,130,150,1,1,2013-04-20T15:31:36.356,2013-04-20T15:31:53.356,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,131,19,1,1,2013-04-20T15:33:36.307,2013-04-20T15:33:59.307,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,132,148,0,5,2013-04-20T15:36:11.960,2013-04-20T15:36:27.960,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,133,8,1,4,2013-04-20T15:57:14.504,2013-04-20T15:57:37.504,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,134,94,1,4,2013-04-20T15:58:30.847,2013-04-20T15:58:51.847,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,135,26,1,2,2013-04-20T16:05:37.775,2013-04-20T16:05:53.775,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,136,158,1,5,2013-04-20T16:12:51.705,2013-04-20T16:13:08.705,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,137,169,1,1,2013-04-20T16:14:33.457,2013-04-20T16:14:53.457,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,138,147,0,5,2013-04-20T16:22:21.327,2013-04-20T16:22:50.327,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,139,22,1,2,2013-04-20T16:39:57.561,2013-04-20T16:40:19.561,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,140,87,0,1,2013-04-20T16:40:57.464,2013-04-20T16:41:17.464,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,141,153,0,3,2013-04-20T16:51:36.964,2013-04-20T16:51:56.964,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,142,81,0,5,2013-04-20T16:57:06.322,2013-04-20T16:57:25.322,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,143,191,0,5,2013-04-20T17:08:46.685,2013-04-20T17:09:11.685,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,144,95,1,4,2013-04-20T17:20:15.253,2013-04-20T17:20:33.253,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,145,162,0,1,2013-04-20T17:36:32.067,2013-04-20T17:36:53.067,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,146,114,0,3,2013-04-20T17:40:25.546,2013-04-20T17:40:42.546,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,147,25,0,4,2013-04-20T17:57:12.721,2013-04-20T17:57:38.721,26.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,148,149,0,4,2013-04-20T18:05:44.417,2013-04-20T18:06:05.417,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,149,53,1,5,2013-04-20T18:06:30.126,2013-04-20T18:06:47.126,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,150,37,1,3,2013-04-20T18:09:18.938,2013-04-20T18:09:44.938,26.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,151,33,1,1,2013-04-20T18:16:48.979,2013-04-20T18:17:08.979,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,152,89,1,1,2013-04-20T18:20:49.655,2013-04-20T18:21:12.655,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,153,2,0,3,2013-04-20T18:22:22.655,2013-04-20T18:22:44.655,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,154,74,0,4,2013-04-20T18:45:38.931,2013-04-20T18:45:54.931,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,155,179,0,3,2013-04-20T19:02:06.558,2013-04-20T19:02:29.558,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,156,1,1,1,2013-04-20T19:02:57.704,2013-04-20T19:03:25.704,28.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,157,58,1,3,2013-04-20T19:16:22.717,2013-04-20T19:16:45.717,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,158,67,2,2,2013-04-20T19:28:26.116,2013-04-20T19:28:42.116,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,159,180,1,4,2013-04-20T19:31:01.859,2013-04-20T19:31:25.859,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,160,80,0,5,2013-04-20T19:42:09.827,2013-04-20T19:42:38.827,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,161,129,1,2,2013-04-20T19:44:01.698,2013-04-20T19:44:25.698,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,162,41,1,2,2013-04-20T19:46:07.217,2013-04-20T19:46:26.217,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,163,75,0,3,2013-04-20T19:49:55.948,2013-04-20T19:50:24.948,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,164,100,1,4,2013-04-20T19:58:59.606,2013-04-20T19:59:22.606,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,165,9,0,1,2013-04-20T19:59:47.758,2013-04-20T20:00:10.758,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,166,36,0,5,2013-04-20T20:12:17.062,2013-04-20T20:12:42.062,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,167,130,0,1,2013-04-20T20:13:09.857,2013-04-20T20:13:36.857,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,168,23,1,5,2013-04-20T20:22:32.114,2013-04-20T20:22:54.114,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,169,79,1,2,2013-04-20T20:33:24.576,2013-04-20T20:33:47.576,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,170,175,1,5,2013-04-20T20:55:25.754,2013-04-20T20:55:45.754,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,171,142,1,2,2013-04-20T20:59:25.126,2013-04-20T20:59:50.126,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,172,47,0,5,2013-04-20T20:59:48.452,2013-04-20T21:00:10.452,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,173,182,1,4,2013-04-20T21:03:11.980,2013-04-20T21:03:34.980,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,174,155,1,4,2013-04-20T21:18:42.093,2013-04-20T21:19:01.093,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,175,140,1,3,2013-04-20T21:27:15.826,2013-04-20T21:27:36.826,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,176,126,0,1,2013-04-20T21:34:40.746,2013-04-20T21:35:04.746,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,177,137,2,4,2013-04-20T21:35:40.458,2013-04-20T21:35:57.458,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,178,93,1,1,2013-04-20T21:37:32.450,2013-04-20T21:38:00.450,28.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,179,55,0,1,2013-04-20T21:45:55.582,2013-04-20T21:46:18.582,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,180,86,0,3,2013-04-20T22:10:06.065,2013-04-20T22:10:22.065,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,181,199,1,1,2013-04-20T22:17:47.882,2013-04-20T22:18:04.882,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,182,14,1,3,2013-04-20T22:22:47.671,2013-04-20T22:23:10.671,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,183,6,1,2,2013-04-20T22:25:09.453,2013-04-20T22:25:27.453,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,184,45,1,2,2013-04-20T22:32:30.703,2013-04-20T22:32:48.703,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,185,165,0,5,2013-04-20T22:33:25.720,2013-04-20T22:33:52.720,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,186,69,1,5,2013-04-20T22:38:59.318,2013-04-20T22:39:26.318,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,187,115,0,4,2013-04-20T22:48:11.371,2013-04-20T22:48:33.371,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,188,40,1,3,2013-04-20T22:48:33.627,2013-04-20T22:48:55.627,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,189,185,1,4,2013-04-20T22:53:02.163,2013-04-20T22:53:23.163,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,190,98,2,1,2013-04-20T22:55:58.135,2013-04-20T22:56:25.135,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,191,12,0,3,2013-04-20T22:56:31.196,2013-04-20T22:56:53.196,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,192,161,0,3,2013-04-20T22:58:37.355,2013-04-20T22:58:59.355,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,193,111,0,5,2013-04-20T23:19:01.717,2013-04-20T23:19:26.717,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,194,78,0,5,2013-04-20T23:20:05.553,2013-04-20T23:20:21.553,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,195,17,1,1,2013-04-20T23:30:59.693,2013-04-20T23:31:14.693,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,196,193,1,5,2013-04-20T23:31:59.745,2013-04-20T23:32:14.745,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,197,159,2,5,2013-04-20T23:41:33.302,2013-04-20T23:41:50.302,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,198,184,2,3,2013-04-20T23:41:46.345,2013-04-20T23:42:05.345,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,199,116,2,4,2013-04-20T23:44:50.468,2013-04-20T23:45:09.468,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,200,59,1,2,2013-04-20T23:47:54.190,2013-04-20T23:48:18.190,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,1,103,0,2,2013-04-20T00:03:27.059,2013-04-20T00:03:55.059,28.0
10,0,200,1420.0,0.0,5779.7018594666715,,2,59,0,1,2013-04-20T00:14:25.707,2013-04-20T00:14:49.707,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,3,20,0,2,2013-04-20T00:25:06.338,2013-04-20T00:25:23.338,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,4,156,0,5,2013-04-20T00:25:43.414,2013-04-20T00:26:12.414,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,5,190,0,5,2013-04-20T00:29:43.885,2013-04-20T00:30:07.885,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,6,8,0,4,2013-04-20T00:35:19.840,2013-04-20T00:35:42.840,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,7,92,0,3,2013-04-20T00:39:17.871,2013-04-20T00:39:40.871,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,8,197,0,3,2013-04-20T00:43:11.231,2013-04-20T00:43:28.231,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,9,138,0,1,2013-04-20T01:07:21.259,2013-04-20T01:07:45.259,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,10,13,0,3,2013-04-20T01:07:44.395,2013-04-20T01:08:07.395,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,11,68,0,5,2013-04-20T01:15:52.628,2013-04-20T01:16:11.628,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,12,152,0,2,2013-04-20T01:19:03.791,2013-04-20T01:19:21.791,18.0
10,0,200,1420.0,0.0,5779.7018594666715,,13,127,0,1,2013-04-20T01:19:19.919,2013-04-20T01:19:36.919,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,14,104,0,1,2013-04-20T01:21:43.701,2013-04-20T01:22:09.701,26.0
10,0,200,1420.0,0.0,5779.7018594666715,,15,132,0,5,2013-04-20T01:22:08.985,2013-04-20T01:22:29.985,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,16,35,0,2,2013-04-20T01:41:31.291,2013-04-20T01:41:48.291,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,17,5,0,1,2013-04-20T01:44:57.461,2013-04-20T01:45:21.461,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,18,7,0,4,2013-04-20T01:46:18.744,2013-04-20T01:46:35.744,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,19,173,0,5,2013-04-20T02:06:36.121,2013-04-20T02:07:02.121,26.0
10,0,200,1420.0,0.0,5779.7018594666715,,20,52,0,4,2013-04-20T02:15:23.285,2013-04-20T02:15:43.285,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,21,134,0,5,2013-04-20T02:21:44.409,2013-04-20T02:22:11.409,27.0
10,0,200,1420.0,0.0,5779.7018594666715,,22,187,0,4,2013-04-20T02:34:54.850,2013-04-20T02:35:11.850,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,23,101,0,1,2013-04-20T02:35:25.868,2013-04-20T02:35:42.868,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,24,146,0,3,2013-04-20T02:41:47.171,2013-04-20T02:42:07.171,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,25,53,0,5,2013-04-20T02:44:36.494,2013-04-20T02:44:53.494,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,26,99,0,2,2013-04-20T02:50:19.807,2013-04-20T02:50:48.807,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,27,174,0,1,2013-04-20T02:51:56.741,2013-04-20T02:52:16.741,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,28,125,0,5,2013-04-20T03:03:51.545,2013-04-20T03:04:12.545,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,29,141,0,4,2013-04-20T03:05:40.373,2013-04-20T03:06:00.373,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,30,120,0,3,2013-04-20T03:05:44.605,2013-04-20T03:06:06.605,22.0
10,0,200,1420.0,0.0,5779.7018594666715,,31,100,0,2,2013-04-20T03:09:17.184,2013-04-20T03:09:40.184,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,32,171,0,4,2013-04-20T03:10:33.171,2013-04-20T03:10:59.171,26.0
10,0,200,1420.0,0.0,5779.7018594666715,,33,80,0,2,2013-04-20T03:10:53.807,2013-04-20T03:11:22.807,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,34,73,0,4,2013-04-20T03:12:56.953,2013-04-20T03:13:22.953,26.0
10,0,200,1420.0,0.0,5779.7018594666715,,35,108,1,1,2013-04-20T03:15:17.482,2013-04-20T03:15:46.482,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,36,147,0,2,2013-04-20T03:20:31.871,2013-04-20T03:21:00.871,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,37,57,0,3,2013-04-20T03:34:46.504,2013-04-20T03:35:14.504,28.0
10,0,200,1420.0,0.0,5779.7018594666715,,38,109,0,1,2013-04-20T03:41:44.300,2013-04-20T03:42:07.300,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,39,32,0,3,2013-04-20T03:51:20.101,2013-04-20T03:51:37.101,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,40,49,0,3,2013-04-20T04:18:52.437,2013-04-20T04:19:13.437,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,41,188,0,3,2013-04-20T04:19:32.273,2013-04-20T04:19:48.273,16.0
10,0,200,1420.0,0.0,5779.7018594666715,,42,56,0,4,2013-04-20T04:26:10.955,2013-04-20T04:26:26.955,16.0
10,0,200,1420.0,0.0,5779.7018594666715,,43,133,0,5,2013-04-20T04:43:13.778,2013-04-20T04:43:42.778,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,44,62,0,5,2013-04-20T04:44:02.513,2013-04-20T04:44:27.513,25.0
10,0,200,1420.0,0.0,5779.7018594666715,,45,164,0,2,2013-04-20T04:49:40.960,2013-04-20T04:50:01.960,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,46,90,0,3,2013-04-20T04:55:36.775,2013-04-20T04:55:53.775,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,47,70,0,5,2013-04-20T05:24:43.521,2013-04-20T05:25:07.521,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,48,60,0,4,2013-04-20T05:25:19.569,2013-04-20T05:25:39.569,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,49,119,0,2,2013-04-20T05:36:34.376,2013-04-20T05:37:03.376,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,50,48,0,4,2013-04-20T05:41:42.401,2013-04-20T05:42:01.401,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,51,160,0,2,2013-04-20T05:58:10.502,2013-04-20T05:58:27.502,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,52,77,0,2,2013-04-20T05:59:47.605,2013-04-20T06:00:04.605,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,53,130,0,4,2013-04-20T06:07:25.875,2013-04-20T06:07:52.875,27.0
10,0,200,1420.0,0.0,5779.7018594666715,,54,158,0,5,2013-04-20T06:12:29.419,2013-04-20T06:12:46.419,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,55,144,0,4,2013-04-20T06:13:38.228,2013-04-20T06:13:53.228,15.0
10,0,200,1420.0,0.0,5779.7018594666715,,56,149,0,1,2013-04-20T06:41:48.188,2013-04-20T06:42:09.188,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,57,0,0,1,2013-04-20T06:51:18.147,2013-04-20T06:51:46.147,28.0
10,0,200,1420.0,0.0,5779.7018594666715,,58,23,0,3,2013-04-20T07:08:33.961,2013-04-20T07:08:55.961,22.0
10,0,200,1420.0,0.0,5779.7018594666715,,59,45,0,1,2013-04-20T07:14:47.998,2013-04-20T07:15:05.998,18.0
10,0,200,1420.0,0.0,5779.7018594666715,,60,81,0,3,2013-04-20T07:24:16.445,2013-04-20T07:24:35.445,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,61,105,1,4,2013-04-20T07:36:31.853,2013-04-20T07:36:51.853,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,62,63,0,1,2013-04-20T07:41:38.248,2013-04-20T07:42:02.248,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,63,163,0,4,2013-04-20T07:43:28.158,2013-04-20T07:43:55.158,27.0
10,0,200,1420.0,0.0,5779.7018594666715,,64,143,0,4,2013-04-20T07:53:50.087,2013-04-20T07:54:05.087,15.0
10,0,200,1420.0,0.0,5779.7018594666715,,65,131,0,2,2013-04-20T07:59:11.204,2013-04-20T07:59:26.204,15.0
10,0,200,1420.0,0.0,5779.7018594666715,,66,38,0,1,2013-04-20T08:06:12.530,2013-04-20T08:06:41.530,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,67,75,0,1,2013-04-20T08:17:49.865,2013-04-20T08:18:18.865,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,68,89,0,1,2013-04-20T08:24:02.839,2013-04-20T08:24:25.839,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,69,85,1,3,2013-04-20T08:33:44.492,2013-04-20T08:34:12.492,28.0
10,0,200,1420.0,0.0,5779.7018594666715,,70,66,1,1,2013-04-20T08:45:10.321,2013-04-20T08:45:39.321,29.0
10,0,200,1420.0,0.0,5779.7018594666715,,71,102,0,2,2013-04-20T08:50:26.736,2013-04-20T08:50:48.736,22.0
10,0,200,1420.0,0.0,5779.7018594666715,,72,6,0,1,2013-04-20T08:56:00.452,2013-04-20T08:56:18.452,18.0
10,0,200,1420.0,0.0,5779.7018594666715,,73,3,0,3,2013-04-20T09:05:29.244,2013-04-20T09:05:50.244,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,74,71,0,5,2013-04-20T09:07:59.389,2013-04-20T09:08:19.389,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,75,31,0,2,2013-04-20T09:09:52.625,2013-04-20T09:10:14.625,22.0
10,0,200,1420.0,0.0,5779.7018594666715,,76,140,0,5,2013-04-20T09:13:56.451,2013-04-20T09:14:17.451,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,77,155,0,4,2013-04-20T09:26:24.477,2013-04-20T09:26:43.477,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,78,82,0,4,2013-04-20T09:33:26.670,2013-04-20T09:33:45.670,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,79,37,0,4,2013-04-20T09:36:55.240,2013-04-20T09:37:21.240,26.0
10,0,200,1420.0,0.0,5779.7018594666715,,80,93,0,3,2013-04-20T09:38:03.184,2013-04-20T09:38:31.184,28.0
10,0,200,1420.0,0.0,5779.7018594666715,,81,172,0,3,2013-04-20T09:47:21.493,2013-04-20T09:47:45.493,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,82,87,0,3,2013-04-20T09:50:55.573,2013-04-20T09:51:15.573,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,83,193,0,5,2013-04-20T09:55:20.065,2013-04-20T09:55:35.065,15.0
10,0,200,1420.0,0.0,5779.7018594666715,,84,34,0,5,2013-04-20T10:00:22.854,2013-04-20T10:00:49.854,27.0
10,0,200,1420.0,0.0,5779.7018594666715,,85,33,0,1,2013-04-20T10:00:49.306,2013-04-20T10:01:09.306,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,86,15,2,2,2013-04-20T10:12:43.170,2013-04-20T10:13:07.170,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,87,186,1,2,2013-04-20T10:23:12.594,2013-04-20T10:23:33.594,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,88,116,1,1,2013-04-20T10:31:16.667,2013-04-20T10:31:35.667,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,89,27,0,2,2013-04-20T10:36:19.092,2013-04-20T10:36:35.092,16.0
10,0,200,1420.0,0.0,5779.7018594666715,,90,86,0,1,2013-04-20T10:40:03.933,2013-04-20T10:40:19.933,16.0
10,0,200,1420.0,0.0,5779.7018594666715,,91,69,0,5,2013-04-20T10:48:11.505,2013-04-20T10:48:38.505,27.0
10,0,200,1420.0,0.0,5779.7018594666715,,92,65,1,4,2013-04-20T10:48:32.594,2013-04-20T10:48:54.594,22.0
10,0,200,1420.0,0.0,5779.7018594666715,,93,175,0,5,2013-04-20T10:56:43.496,2013-04-20T10:57:03.496,20.0
10,0,200,1420.0,0.0,5779.7018594666715,,94,128,1,2,2013-04-20T10:58:11.854,2013-04-20T10:58:30.854,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,95,61,0,5,2013-04-20T10:59:03.825,2013-04-20T10:59:18.825,15.0
10,0,200,1420.0,0.0,5779.7018594666715,,96,50,1,2,2013-04-20T11:02:31.603,2013-04-20T11:02:56.603,25.0
10,0,200,1420.0,0.0,5779.7018594666715,,97,126,0,4,2013-04-20T11:04:32.446,2013-04-20T11:04:56.446,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,98,113,0,4,2013-04-20T11:07:19.680,2013-04-20T11:07:35.680,16.0
10,0,200,1420.0,0.0,5779.7018594666715,,99,30,2,1,2013-04-20T11:07:37.677,2013-04-20T11:08:02.677,25.0
10,0,200,1420.0,0.0,5779.7018594666715,,100,178,0,2,2013-04-20T11:14:43.067,2013-04-20T11:15:10.067,27.0
10,0,200,1420.0,0.0,5779.7018594666715,,101,41,0,3,2013-04-20T11:22:22.724,2013-04-20T11:22:41.724,19.0
10,0,200,1420.0,0.0,5779.7018594666715,,102,115,0,1,2013-04-20T11:27:36.887,2013-04-20T11:27:58.887,22.0
10,0,200,1420.0,0.0,5779.7018594666715,,103,129,0,2,2013-04-20T11:28:04.440,2013-04-20T11:28:28.440,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,104,64,1,4,2013-04-20T11:35:34.851,2013-04-20T11:35:58.851,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,105,21,0,5,2013-04-20T11:38:01.131,2013-04-20T11:38:26.131,25.0
10,0,200,1420.0,0.0,5779.7018594666715,,106,117,1,3,2013-04-20T11:43:57.981,2013-04-20T11:44:15.981,18.0
10,0,200,1420.0,0.0,5779.7018594666715,,107,107,1,3,2013-04-20T11:44:49.693,2013-04-20T11:45:13.693,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,108,97,0,2,2013-04-20T11:50:33.568,2013-04-20T11:50:48.568,15.0
10,0,200,1420.0,0.0,5779.7018594666715,,109,1,0,5,2013-04-20T11:50:53.412,2013-04-20T11:51:21.412,28.0
10,0,200,1420.0,0.0,5779.7018594666715,,110,135,0,4,2013-04-20T11:51:39.277,2013-04-20T11:52:00.277,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,111,28,0,2,2013-04-20T11:54:21.602,2013-04-20T11:54:45.602,24.0
10,0,200,1420.0,0.0,5779.7018594666715,,112,139,1,1,2013-04-20T12:03:12.367,2013-04-20T12:03:35.367,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,113,189,1,1,2013-04-20T12:05:03.138,2013-04-20T12:05:26.138,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,114,199,0,3,2013-04-20T12:08:11.198,2013-04-20T12:08:28.198,17.0
10,0,200,1420.0,0.0,5779.7018594666715,,115,79,0,3,2013-04-20T12:10:23.002,2013-04-20T12:10:46.002,23.0
10,0,200,1420.0,0.0,5779.7018594666715,,116,177,0,1,2013-04-20T12:15:02.878,2013-04-20T12:15:23.878,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,117,96,0,5,2013-04-20T12:18:33.550,2013-04-20T12:18:54.550,21.0
10,0,200,1420.0,0.0,5779.7018594666715,,118,11,1,4,2013-04-20T12:22:37.370,2013-04-20T12:23:02.370,25.0
10,0,200,1420.0,0.0,5779.7018594666715,,119,166,0,4,2013-04-20T12:32:03.587,2013-04-20T12:32:30.587,27.0
10,0,200,1420.0,0.0,5779.7018594666715,,120,194,1,2,2013-04-20T12:33:51.589,2013-04-20T12:34:07.589,16.0
