Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
6,0,200,1412.0,0.0,3513.887967499997,,190,120,0,1,2013-04-20T22:23:37.411,2013-04-20T22:24:02.411,25.0
6,0,200,1412.0,0.0,3513.887967499997,,191,92,1,5,2013-04-20T23:14:01.087,2013-04-20T23:14:29.087,28.0
6,0,200,1412.0,0.0,3513.887967499997,,192,77,0,5,2013-04-20T23:19:17.395,2013-04-20T23:19:39.395,22.0
6,0,200,1412.0,0.0,3513.887967499997,,193,26,0,5,2013-04-20T23:20:23.111,2013-04-20T23:20:49.111,26.0
6,0,200,1412.0,0.0,3513.887967499997,,194,79,0,5,2013-04-20T23:22:04.557,2013-04-20T23:22:25.557,21.0
6,0,200,1412.0,0.0,3513.887967499997,,195,87,1,4,2013-04-20T23:30:22.861,2013-04-20T23:30:41.861,19.0
6,0,200,1412.0,0.0,3513.887967499997,,196,46,1,4,2013-04-20T23:31:36.245,2013-04-20T23:31:56.245,20.0
6,0,200,1412.0,0.0,3513.887967499997,,197,166,1,4,2013-04-20T23:32:54.557,2013-04-20T23:33:10.557,16.0
6,0,200,1412.0,0.0,3513.887967499997,,198,90,0,4,2013-04-20T23:35:05.946,2013-04-20T23:35:23.946,18.0
6,0,200,1412.0,0.0,3513.887967499997,,199,181,1,4,2013-04-20T23:37:10.012,2013-04-20T23:37:26.012,16.0
6,0,200,1412.0,0.0,3513.887967499997,,200,148,2,4,2013-04-20T23:38:06.286,2013-04-20T23:38:24.286,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,1,38,0,3,2013-04-20T00:00:49.877,2013-04-20T00:01:06.877,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,2,133,0,3,2013-04-20T00:01:45.532,2013-04-20T00:02:13.532,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,3,54,0,3,2013-04-20T00:05:42.934,2013-04-20T00:06:04.934,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,4,162,0,2,2013-04-20T00:06:23.855,2013-04-20T00:06:47.855,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,5,45,0,3,2013-04-20T00:07:04.415,2013-04-20T00:07:20.415,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,6,121,0,2,2013-04-20T00:11:37.061,2013-04-20T00:11:59.061,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,7,76,0,2,2013-04-20T00:12:49.308,2013-04-20T00:13:06.308,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,8,175,0,2,2013-04-20T00:14:48.211,2013-04-20T00:15:04.211,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,9,72,0,1,2013-04-20T00:17:57.151,2013-04-20T00:18:13.151,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,10,150,0,1,2013-04-20T00:20:24.308,2013-04-20T00:20:40.308,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,11,168,0,1,2013-04-20T09:03:09.539,2013-04-20T09:03:27.539,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,12,30,0,1,2013-04-20T09:04:18.100,2013-04-20T09:04:46.100,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,13,74,0,5,2013-04-20T10:01:31.132,2013-04-20T10:01:49.132,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,14,138,0,5,2013-04-20T10:03:53.868,2013-04-20T10:04:13.868,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,15,198,0,5,2013-04-20T10:05:36.692,2013-04-20T10:06:04.692,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,16,44,0,5,2013-04-20T10:06:46.257,2013-04-20T10:07:04.257,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,17,173,0,5,2013-04-20T10:08:10.677,2013-04-20T10:08:34.677,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,18,81,0,4,2013-04-20T10:16:13.387,2013-04-20T10:16:35.387,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,19,137,0,4,2013-04-20T10:17:29.547,2013-04-20T10:17:49.547,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,20,170,0,4,2013-04-20T10:18:48.235,2013-04-20T10:19:09.235,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,21,143,0,4,2013-04-20T10:19:46.796,2013-04-20T10:20:05.796,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,22,57,0,4,2013-04-20T10:24:13.853,2013-04-20T10:24:39.853,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,23,104,0,3,2013-04-20T10:27:51.401,2013-04-20T10:28:19.401,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,24,86,0,3,2013-04-20T10:29:47.538,2013-04-20T10:30:06.538,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,25,14,0,2,2013-04-20T10:30:59.099,2013-04-20T10:31:15.099,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,26,7,0,2,2013-04-20T10:32:41.520,2013-04-20T10:32:58.520,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,27,47,0,2,2013-04-20T10:34:01.980,2013-04-20T10:34:26.980,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,28,33,0,3,2013-04-20T10:34:18.008,2013-04-20T10:34:47.008,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,29,17,0,2,2013-04-20T10:35:17.574,2013-04-20T10:35:43.574,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,30,32,0,3,2013-04-20T10:35:47.890,2013-04-20T10:36:06.890,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,31,126,0,2,2013-04-20T10:36:44.767,2013-04-20T10:37:07.767,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,32,97,0,1,2013-04-20T10:38:40.953,2013-04-20T10:39:00.953,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,33,21,0,1,2013-04-20T10:39:30.802,2013-04-20T10:39:45.802,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,34,107,0,1,2013-04-20T10:40:05.560,2013-04-20T10:40:29.560,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,35,101,0,2,2013-04-20T10:40:35.130,2013-04-20T10:40:59.130,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,36,188,0,1,2013-04-20T10:42:21.102,2013-04-20T10:42:47.102,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,37,52,0,1,2013-04-20T10:43:25.592,2013-04-20T10:43:49.592,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,38,106,0,1,2013-04-20T10:44:56.217,2013-04-20T10:45:16.217,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,39,134,0,1,2013-04-20T10:46:32.582,2013-04-20T10:46:50.582,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,40,165,0,1,2013-04-20T10:48:25.927,2013-04-20T10:48:53.927,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,41,62,0,5,2013-04-20T11:37:43.033,2013-04-20T11:37:58.033,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,42,34,0,5,2013-04-20T11:38:30.312,2013-04-20T11:38:47.312,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,43,114,0,5,2013-04-20T11:39:41.800,2013-04-20T11:39:58.800,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,44,5,0,5,2013-04-20T11:41:49.085,2013-04-20T11:42:12.085,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,45,180,0,5,2013-04-20T11:45:04.216,2013-04-20T11:45:19.216,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,46,185,0,5,2013-04-20T11:46:05.910,2013-04-20T11:46:27.910,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,47,144,0,5,2013-04-20T11:47:02.785,2013-04-20T11:47:24.785,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,48,4,0,5,2013-04-20T11:47:37.489,2013-04-20T11:47:52.489,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,49,41,0,5,2013-04-20T11:48:08.224,2013-04-20T11:48:24.224,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,50,71,0,5,2013-04-20T11:49:22.517,2013-04-20T11:49:38.517,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,51,135,0,5,2013-04-20T11:51:02.824,2013-04-20T11:51:23.824,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,52,128,0,4,2013-04-20T11:52:28.116,2013-04-20T11:52:56.116,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,53,109,0,4,2013-04-20T11:59:10.947,2013-04-20T11:59:33.947,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,54,154,0,4,2013-04-20T12:00:08.530,2013-04-20T12:00:36.530,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,55,119,0,4,2013-04-20T12:04:34.282,2013-04-20T12:05:01.282,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,56,79,0,2,2013-04-20T12:07:27.428,2013-04-20T12:07:48.428,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,57,89,0,3,2013-04-20T12:07:35.914,2013-04-20T12:07:56.914,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,58,153,0,3,2013-04-20T12:08:43.931,2013-04-20T12:09:06.931,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,59,184,0,3,2013-04-20T12:09:29.796,2013-04-20T12:09:57.796,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,60,37,0,2,2013-04-20T12:09:56.377,2013-04-20T12:10:11.377,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,61,28,0,3,2013-04-20T12:10:58.227,2013-04-20T12:11:26.227,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,62,31,0,2,2013-04-20T12:11:54.610,2013-04-20T12:12:20.610,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,63,197,0,3,2013-04-20T12:12:36.266,2013-04-20T12:13:00.266,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,64,27,0,3,2013-04-20T12:13:24.498,2013-04-20T12:13:45.498,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,65,80,0,2,2013-04-20T12:13:29.658,2013-04-20T12:13:44.658,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,66,102,0,3,2013-04-20T12:14:03.868,2013-04-20T12:14:28.868,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,67,178,0,1,2013-04-20T12:14:09.214,2013-04-20T12:14:30.214,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,68,142,0,1,2013-04-20T12:15:19.461,2013-04-20T12:15:48.461,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,69,160,0,1,2013-04-20T12:16:29.141,2013-04-20T12:16:50.141,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,70,73,0,1,2013-04-20T12:17:24.505,2013-04-20T12:17:40.505,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,71,56,0,2,2013-04-20T12:17:42.349,2013-04-20T12:18:06.349,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,72,78,0,2,2013-04-20T12:18:38.975,2013-04-20T12:18:57.975,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,73,24,0,1,2013-04-20T12:19:34.575,2013-04-20T12:19:49.575,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,74,23,0,2,2013-04-20T12:20:31.433,2013-04-20T12:20:51.433,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,75,189,0,1,2013-04-20T12:22:22.639,2013-04-20T12:22:49.639,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,76,140,0,1,2013-04-20T12:23:47.832,2013-04-20T12:24:14.832,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,77,183,0,5,2013-04-20T13:14:29.229,2013-04-20T13:14:48.229,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,78,193,0,5,2013-04-20T13:17:25.813,2013-04-20T13:17:49.813,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,79,169,0,5,2013-04-20T13:18:41.219,2013-04-20T13:19:03.219,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,80,65,0,5,2013-04-20T13:20:26.374,2013-04-20T13:20:45.374,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,81,116,0,4,2013-04-20T13:29:14.414,2013-04-20T13:29:29.414,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,82,166,0,4,2013-04-20T13:31:14.965,2013-04-20T13:31:30.965,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,83,18,0,4,2013-04-20T13:31:58.147,2013-04-20T13:32:15.147,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,84,110,0,4,2013-04-20T13:34:30.473,2013-04-20T13:34:58.473,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,85,125,0,4,2013-04-20T13:35:59.112,2013-04-20T13:36:27.112,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,86,75,0,3,2013-04-20T13:43:47.743,2013-04-20T13:44:09.743,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,87,29,0,3,2013-04-20T13:46:08.928,2013-04-20T13:46:30.928,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,88,127,0,3,2013-04-20T13:46:58.500,2013-04-20T13:47:20.500,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,89,20,0,3,2013-04-20T13:47:42.729,2013-04-20T13:48:05.729,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,90,49,0,2,2013-04-20T13:51:23.317,2013-04-20T13:51:46.317,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,91,40,0,2,2013-04-20T13:52:51.583,2013-04-20T13:53:10.583,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,92,182,0,2,2013-04-20T13:55:15.154,2013-04-20T13:55:40.154,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,93,179,0,1,2013-04-20T13:58:15.289,2013-04-20T13:58:37.289,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,94,145,0,1,2013-04-20T14:01:03.394,2013-04-20T14:01:19.394,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,95,139,0,1,2013-04-20T14:01:53.074,2013-04-20T14:02:11.074,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,96,42,1,1,2013-04-20T14:04:40.570,2013-04-20T14:05:07.570,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,97,174,0,5,2013-04-20T14:58:58.042,2013-04-20T14:59:20.042,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,98,63,0,4,2013-04-20T15:13:03.283,2013-04-20T15:13:28.283,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,99,164,0,4,2013-04-20T15:16:31.659,2013-04-20T15:16:56.659,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,100,6,1,4,2013-04-20T15:17:20.479,2013-04-20T15:17:49.479,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,101,103,0,3,2013-04-20T15:22:11.231,2013-04-20T15:22:34.231,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,102,9,0,2,2013-04-20T15:30:10.089,2013-04-20T15:30:25.089,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,103,123,1,2,2013-04-20T15:31:47.716,2013-04-20T15:32:11.716,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,104,8,0,1,2013-04-20T15:35:11.531,2013-04-20T15:35:38.531,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,105,51,0,1,2013-04-20T15:36:45.428,2013-04-20T15:37:01.428,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,106,151,1,5,2013-04-20T16:38:38.727,2013-04-20T16:39:05.727,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,107,55,2,2,2013-04-20T17:15:39.838,2013-04-20T17:16:05.838,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,108,195,1,1,2013-04-20T17:22:52.446,2013-04-20T17:23:12.446,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,109,171,2,5,2013-04-20T18:21:46.006,2013-04-20T18:22:13.006,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,110,149,1,5,2013-04-20T18:25:23.494,2013-04-20T18:25:52.494,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,111,96,1,5,2013-04-20T18:26:17.913,2013-04-20T18:26:32.913,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,112,191,2,4,2013-04-20T18:37:58.676,2013-04-20T18:38:19.676,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,113,50,1,4,2013-04-20T18:40:52.526,2013-04-20T18:41:09.526,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,114,64,1,3,2013-04-20T18:46:43.606,2013-04-20T18:47:02.606,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,115,163,1,3,2013-04-20T18:50:08.549,2013-04-20T18:50:25.549,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,116,43,0,3,2013-04-20T18:51:12.186,2013-04-20T18:51:34.186,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,117,70,1,3,2013-04-20T18:52:20.645,2013-04-20T18:52:42.645,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,118,22,1,2,2013-04-20T18:53:37.945,2013-04-20T18:54:05.945,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,119,15,1,2,2013-04-20T18:57:51.069,2013-04-20T18:58:06.069,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,120,190,1,2,2013-04-20T18:58:30.268,2013-04-20T18:58:56.268,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,121,105,1,1,2013-04-20T18:59:34.487,2013-04-20T18:59:57.487,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,122,194,1,1,2013-04-20T19:00:51.039,2013-04-20T19:01:15.039,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,123,199,1,1,2013-04-20T19:04:19.335,2013-04-20T19:04:43.335,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,124,36,1,1,2013-04-20T19:05:06.215,2013-04-20T19:05:22.215,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,125,69,1,5,2013-04-20T20:01:12.626,2013-04-20T20:01:30.626,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,126,11,1,5,2013-04-20T20:03:00.565,2013-04-20T20:03:22.565,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,127,67,1,5,2013-04-20T20:05:12.153,2013-04-20T20:05:33.153,21.0
7,2,200,1412.0,0.0,3526.9822842666795,,128,95,1,5,2013-04-20T20:09:06.560,2013-04-20T20:09:24.560,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,129,12,1,5,2013-04-20T20:09:42.242,2013-04-20T20:10:06.242,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,130,83,1,5,2013-04-20T20:10:45.534,2013-04-20T20:11:00.534,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,131,53,1,4,2013-04-20T20:13:36.891,2013-04-20T20:13:52.891,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,132,25,1,4,2013-04-20T20:14:31.299,2013-04-20T20:14:55.299,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,133,129,1,4,2013-04-20T20:15:49.056,2013-04-20T20:16:16.056,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,134,59,1,4,2013-04-20T20:17:07.567,2013-04-20T20:17:23.567,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,135,111,1,4,2013-04-20T20:17:36.146,2013-04-20T20:17:52.146,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,136,3,0,4,2013-04-20T20:19:08.385,2013-04-20T20:19:34.385,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,137,99,0,4,2013-04-20T20:20:07.181,2013-04-20T20:20:24.181,17.0
7,2,200,1412.0,0.0,3526.9822842666795,,138,158,1,4,2013-04-20T20:22:22.416,2013-04-20T20:22:48.416,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,139,187,1,3,2013-04-20T20:23:22.958,2013-04-20T20:23:42.958,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,140,152,0,4,2013-04-20T20:24:28.759,2013-04-20T20:24:47.759,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,141,1,1,3,2013-04-20T20:25:34.140,2013-04-20T20:26:02.140,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,142,186,1,3,2013-04-20T20:26:34.485,2013-04-20T20:26:53.485,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,143,10,1,3,2013-04-20T20:27:24.656,2013-04-20T20:27:48.656,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,144,19,1,2,2013-04-20T20:28:43.979,2013-04-20T20:29:08.979,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,145,177,0,3,2013-04-20T20:29:13.526,2013-04-20T20:29:32.526,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,146,35,1,2,2013-04-20T20:29:51.949,2013-04-20T20:30:16.949,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,147,0,0,3,2013-04-20T20:30:14.121,2013-04-20T20:30:30.121,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,148,192,1,3,2013-04-20T20:31:09.951,2013-04-20T20:31:35.951,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,149,88,0,2,2013-04-20T20:34:06.317,2013-04-20T20:34:34.317,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,150,124,1,3,2013-04-20T20:34:40.274,2013-04-20T20:35:07.274,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,151,147,0,2,2013-04-20T20:35:07.418,2013-04-20T20:35:23.418,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,152,117,0,2,2013-04-20T20:39:43.637,2013-04-20T20:40:08.637,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,153,108,0,2,2013-04-20T20:40:46.464,2013-04-20T20:41:02.464,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,154,100,0,1,2013-04-20T20:41:27.442,2013-04-20T20:41:46.442,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,155,159,1,2,2013-04-20T20:42:33.742,2013-04-20T20:42:52.742,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,156,146,1,1,2013-04-20T20:42:59.614,2013-04-20T20:43:23.614,24.0
7,2,200,1412.0,0.0,3526.9822842666795,,157,66,1,1,2013-04-20T20:43:56.857,2013-04-20T20:44:11.857,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,158,84,0,1,2013-04-20T20:47:02.989,2013-04-20T20:47:22.989,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,159,196,0,1,2013-04-20T20:48:02.079,2013-04-20T20:48:28.079,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,160,172,1,5,2013-04-20T21:40:06.773,2013-04-20T21:40:31.773,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,161,118,1,5,2013-04-20T21:42:19.316,2013-04-20T21:42:35.316,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,162,115,0,5,2013-04-20T21:45:34.068,2013-04-20T21:45:49.068,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,163,131,0,5,2013-04-20T21:47:07.073,2013-04-20T21:47:30.073,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,164,122,1,5,2013-04-20T21:47:46.594,2013-04-20T21:48:15.594,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,165,132,1,4,2013-04-20T21:50:55.341,2013-04-20T21:51:24.341,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,166,39,1,4,2013-04-20T21:53:18.561,2013-04-20T21:53:38.561,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,167,61,0,4,2013-04-20T21:55:26.949,2013-04-20T21:55:49.949,23.0
7,2,200,1412.0,0.0,3526.9822842666795,,168,93,1,3,2013-04-20T21:59:54.856,2013-04-20T22:00:21.856,27.0
7,2,200,1412.0,0.0,3526.9822842666795,,169,157,0,4,2013-04-20T22:00:00.309,2013-04-20T22:00:19.309,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,170,2,1,3,2013-04-20T22:01:23.385,2013-04-20T22:01:42.385,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,171,94,0,4,2013-04-20T22:01:31.366,2013-04-20T22:01:50.366,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,172,130,0,3,2013-04-20T22:04:13.466,2013-04-20T22:04:28.466,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,173,82,0,3,2013-04-20T22:04:55.521,2013-04-20T22:05:13.521,18.0
7,2,200,1412.0,0.0,3526.9822842666795,,174,141,0,2,2013-04-20T22:05:20.024,2013-04-20T22:05:42.024,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,175,91,1,2,2013-04-20T22:05:57.257,2013-04-20T22:06:22.257,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,176,176,1,3,2013-04-20T22:06:14.940,2013-04-20T22:06:33.940,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,177,155,1,3,2013-04-20T22:08:12.239,2013-04-20T22:08:27.239,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,178,48,0,2,2013-04-20T22:09:57.717,2013-04-20T22:10:12.717,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,179,98,0,2,2013-04-20T22:10:26.350,2013-04-20T22:10:55.350,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,180,58,0,3,2013-04-20T22:10:44.724,2013-04-20T22:11:13.724,29.0
7,2,200,1412.0,0.0,3526.9822842666795,,181,167,1,1,2013-04-20T22:12:12.691,2013-04-20T22:12:38.691,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,182,16,1,2,2013-04-20T22:13:56.868,2013-04-20T22:14:12.868,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,183,156,0,3,2013-04-20T22:14:50.793,2013-04-20T22:15:06.793,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,184,136,0,2,2013-04-20T22:15:41.555,2013-04-20T22:16:03.555,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,185,161,0,1,2013-04-20T22:16:06.438,2013-04-20T22:16:31.438,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,186,113,0,2,2013-04-20T22:16:30.981,2013-04-20T22:16:46.981,16.0
7,2,200,1412.0,0.0,3526.9822842666795,,187,85,1,1,2013-04-20T22:19:13.344,2013-04-20T22:19:38.344,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,188,68,1,1,2013-04-20T22:20:08.552,2013-04-20T22:20:28.552,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,189,120,0,1,2013-04-20T22:23:37.411,2013-04-20T22:24:02.411,25.0
7,2,200,1412.0,0.0,3526.9822842666795,,190,92,1,5,2013-04-20T23:14:01.087,2013-04-20T23:14:29.087,28.0
7,2,200,1412.0,0.0,3526.9822842666795,,191,77,0,5,2013-04-20T23:19:17.395,2013-04-20T23:19:39.395,22.0
7,2,200,1412.0,0.0,3526.9822842666795,,192,26,0,5,2013-04-20T23:20:23.111,2013-04-20T23:20:49.111,26.0
7,2,200,1412.0,0.0,3526.9822842666795,,193,112,1,5,2013-04-20T23:24:22.547,2013-04-20T23:24:37.547,15.0
7,2,200,1412.0,0.0,3526.9822842666795,,194,87,1,4,2013-04-20T23:30:22.861,2013-04-20T23:30:41.861,19.0
7,2,200,1412.0,0.0,3526.9822842666795,,195,46,1,4,2013-04-20T23:31:36.245,2013-04-20T23:31:56.245,20.0
7,2,200,1412.0,0.0,3526.9822842666795,,196,60,1,4,2013-04-20T23:33:29.257,2013-04-20T23:33:56.257,27.0
