Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,130,177,0,3,2013-04-20T20:29:13.526,2013-04-20T20:29:32.526,19.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,131,25,1,2,2013-04-20T20:29:30.675,2013-04-20T20:29:54.675,24.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,132,192,1,3,2013-04-20T20:31:09.951,2013-04-20T20:31:35.951,26.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,133,56,1,2,2013-04-20T20:31:34.466,2013-04-20T20:31:58.466,24.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,134,28,1,2,2013-04-20T20:33:05.164,2013-04-20T20:33:33.164,28.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,135,95,1,3,2013-04-20T20:33:18.256,2013-04-20T20:33:36.256,18.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,136,144,0,2,2013-04-20T20:34:12.816,2013-04-20T20:34:34.816,22.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,137,83,0,3,2013-04-20T20:35:38.741,2013-04-20T20:35:53.741,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,138,146,1,2,2013-04-20T20:35:57.719,2013-04-20T20:36:21.719,24.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,139,126,1,2,2013-04-20T20:37:23.770,2013-04-20T20:37:46.770,23.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,140,159,0,3,2013-04-20T20:37:31.541,2013-04-20T20:37:50.541,19.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,141,44,0,2,2013-04-20T20:39:42.413,2013-04-20T20:40:00.413,18.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,142,196,0,2,2013-04-20T20:41:01.887,2013-04-20T20:41:27.887,26.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,143,100,0,1,2013-04-20T20:41:27.442,2013-04-20T20:41:46.442,19.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,144,52,1,1,2013-04-20T20:42:48.861,2013-04-20T20:43:12.861,24.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,145,84,0,1,2013-04-20T20:47:02.989,2013-04-20T20:47:22.989,20.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,146,30,1,1,2013-04-20T20:49:01.761,2013-04-20T20:49:29.761,28.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,147,110,1,5,2013-04-20T21:39:02.072,2013-04-20T21:39:30.072,28.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,148,24,0,5,2013-04-20T21:40:19.563,2013-04-20T21:40:34.563,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,149,5,1,5,2013-04-20T21:43:50.541,2013-04-20T21:44:13.541,23.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,150,47,0,5,2013-04-20T21:45:51.882,2013-04-20T21:46:16.882,25.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,151,131,0,5,2013-04-20T21:47:07.073,2013-04-20T21:47:30.073,23.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,152,81,1,5,2013-04-20T21:49:21.847,2013-04-20T21:49:43.847,22.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,153,93,1,4,2013-04-20T21:49:54.522,2013-04-20T21:50:21.522,27.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,154,29,1,4,2013-04-20T21:52:53.713,2013-04-20T21:53:15.713,22.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,155,65,1,4,2013-04-20T21:54:23.213,2013-04-20T21:54:42.213,19.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,156,80,1,4,2013-04-20T21:55:56.998,2013-04-20T21:56:11.998,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,157,155,1,4,2013-04-20T21:58:32.218,2013-04-20T21:58:47.218,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,158,157,0,4,2013-04-20T22:00:00.309,2013-04-20T22:00:19.309,19.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,159,21,0,4,2013-04-20T22:02:04.318,2013-04-20T22:02:19.318,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,160,179,1,3,2013-04-20T22:02:44.926,2013-04-20T22:03:06.926,22.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,161,74,1,4,2013-04-20T22:04:04.540,2013-04-20T22:04:22.540,18.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,162,8,1,2,2013-04-20T22:04:07.742,2013-04-20T22:04:34.742,27.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,163,82,0,3,2013-04-20T22:04:55.521,2013-04-20T22:05:13.521,18.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,164,63,0,2,2013-04-20T22:05:12.177,2013-04-20T22:05:37.177,25.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,165,2,1,2,2013-04-20T22:06:27.619,2013-04-20T22:06:46.619,19.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,166,85,1,3,2013-04-20T22:07:10.934,2013-04-20T22:07:35.934,25.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,167,16,1,3,2013-04-20T22:08:49.641,2013-04-20T22:09:05.641,16.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,168,9,2,1,2013-04-20T22:09:53.879,2013-04-20T22:10:08.879,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,169,48,0,2,2013-04-20T22:09:57.717,2013-04-20T22:10:12.717,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,170,51,1,1,2013-04-20T22:10:27.483,2013-04-20T22:10:43.483,16.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,171,58,0,3,2013-04-20T22:10:44.724,2013-04-20T22:11:13.724,29.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,172,97,0,3,2013-04-20T22:11:46.730,2013-04-20T22:12:06.730,20.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,173,161,0,2,2013-04-20T22:11:55.003,2013-04-20T22:12:20.003,25.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,174,167,1,1,2013-04-20T22:12:12.691,2013-04-20T22:12:38.691,26.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,175,169,0,2,2013-04-20T22:12:40.461,2013-04-20T22:13:02.461,22.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,176,49,1,1,2013-04-20T22:13:42.311,2013-04-20T22:14:05.311,23.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,177,156,0,3,2013-04-20T22:14:50.793,2013-04-20T22:15:06.793,16.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,178,61,1,1,2013-04-20T22:16:07.317,2013-04-20T22:16:30.317,23.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,179,113,0,2,2013-04-20T22:16:30.981,2013-04-20T22:16:46.981,16.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,180,31,1,1,2013-04-20T22:17:56.601,2013-04-20T22:18:22.601,26.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,181,114,0,1,2013-04-20T22:21:02.899,2013-04-20T22:21:19.899,17.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,182,136,0,1,2013-04-20T22:22:10.082,2013-04-20T22:22:32.082,22.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,183,120,0,1,2013-04-20T22:23:37.411,2013-04-20T22:24:02.411,25.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,184,92,1,5,2013-04-20T23:14:01.087,2013-04-20T23:14:29.087,28.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,185,87,0,5,2013-04-20T23:15:47.766,2013-04-20T23:16:06.766,19.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,186,18,1,5,2013-04-20T23:17:55.062,2013-04-20T23:18:12.062,17.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,187,166,1,5,2013-04-20T23:18:35.347,2013-04-20T23:18:51.347,16.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,188,77,0,5,2013-04-20T23:19:17.395,2013-04-20T23:19:39.395,22.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,189,142,0,5,2013-04-20T23:20:41.483,2013-04-20T23:21:10.483,29.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,190,112,1,5,2013-04-20T23:24:22.547,2013-04-20T23:24:37.547,15.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,191,13,0,4,2013-04-20T23:34:16.345,2013-04-20T23:34:41.345,25.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,192,90,0,4,2013-04-20T23:35:05.946,2013-04-20T23:35:23.946,18.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,193,79,1,4,2013-04-20T23:36:24.675,2013-04-20T23:36:45.675,21.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,194,181,1,4,2013-04-20T23:37:10.012,2013-04-20T23:37:26.012,16.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,195,38,2,3,2013-04-20T23:41:49.590,2013-04-20T23:42:06.590,17.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,196,72,2,3,2013-04-20T23:43:44.161,2013-04-20T23:44:00.161,16.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,197,162,2,2,2013-04-20T23:44:58.280,2013-04-20T23:45:22.280,24.0
9,23,198,1402.0,1.4966629547095767,5203.763997950848,,198,121,1,3,2013-04-20T23:45:30.005,2013-04-20T23:45:52.005,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,1,60,0,3,2013-04-20T00:01:50.220,2013-04-20T00:02:17.220,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,2,13,0,3,2013-04-20T00:02:39.456,2013-04-20T00:03:04.456,25.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,3,121,0,3,2013-04-20T00:04:30.398,2013-04-20T00:04:52.398,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,4,150,0,3,2013-04-20T00:05:16.016,2013-04-20T00:05:32.016,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,5,45,0,3,2013-04-20T00:07:04.415,2013-04-20T00:07:20.415,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,6,38,0,2,2013-04-20T00:07:48.184,2013-04-20T00:08:05.184,17.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,7,116,0,2,2013-04-20T00:10:08.486,2013-04-20T00:10:23.486,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,8,183,0,2,2013-04-20T00:11:18.055,2013-04-20T00:11:37.055,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,9,76,0,2,2013-04-20T00:12:49.308,2013-04-20T00:13:06.308,17.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,10,72,0,1,2013-04-20T00:17:57.151,2013-04-20T00:18:13.151,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,11,175,0,1,2013-04-20T00:20:48.791,2013-04-20T00:21:04.791,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,12,84,0,5,2013-04-20T10:04:17.968,2013-04-20T10:04:37.968,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,13,117,0,5,2013-04-20T10:06:36.672,2013-04-20T10:07:01.672,25.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,14,152,0,5,2013-04-20T10:07:40.713,2013-04-20T10:07:59.713,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,15,57,0,5,2013-04-20T10:10:19.517,2013-04-20T10:10:45.517,26.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,16,33,0,5,2013-04-20T10:13:36.420,2013-04-20T10:14:05.420,29.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,17,138,0,4,2013-04-20T10:17:00.159,2013-04-20T10:17:20.159,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,18,44,0,4,2013-04-20T10:19:48.775,2013-04-20T10:20:06.775,18.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,19,12,0,4,2013-04-20T10:21:06.765,2013-04-20T10:21:30.765,24.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,20,158,0,4,2013-04-20T10:22:32.070,2013-04-20T10:22:58.070,26.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,21,47,0,3,2013-04-20T10:27:39.942,2013-04-20T10:28:04.942,25.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,22,17,0,3,2013-04-20T10:29:07.985,2013-04-20T10:29:33.985,26.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,23,94,0,2,2013-04-20T10:32:06.742,2013-04-20T10:32:25.742,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,24,131,0,2,2013-04-20T10:33:34.843,2013-04-20T10:33:57.843,23.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,25,170,0,2,2013-04-20T10:34:32.803,2013-04-20T10:34:53.803,21.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,26,15,0,3,2013-04-20T10:34:50.121,2013-04-20T10:35:05.121,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,27,86,0,2,2013-04-20T10:35:55.490,2013-04-20T10:36:14.490,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,28,14,0,1,2013-04-20T10:38:29.049,2013-04-20T10:38:45.049,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,29,21,0,1,2013-04-20T10:39:30.802,2013-04-20T10:39:45.802,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,30,36,0,2,2013-04-20T10:39:58.906,2013-04-20T10:40:14.906,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,31,122,0,1,2013-04-20T10:40:26.670,2013-04-20T10:40:55.670,29.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,32,104,0,1,2013-04-20T10:41:29.126,2013-04-20T10:41:57.126,28.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,33,70,0,2,2013-04-20T10:41:39.732,2013-04-20T10:42:01.732,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,34,143,0,1,2013-04-20T10:43:16.878,2013-04-20T10:43:35.878,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,35,106,0,1,2013-04-20T10:44:56.217,2013-04-20T10:45:16.217,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,36,99,0,1,2013-04-20T10:46:33.935,2013-04-20T10:46:50.935,17.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,37,165,0,1,2013-04-20T10:48:25.927,2013-04-20T10:48:53.927,28.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,38,135,0,1,2013-04-20T10:52:46.172,2013-04-20T10:53:07.172,21.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,39,34,0,5,2013-04-20T11:38:30.312,2013-04-20T11:38:47.312,17.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,40,114,0,5,2013-04-20T11:39:41.800,2013-04-20T11:39:58.800,17.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,41,100,0,5,2013-04-20T11:44:27.774,2013-04-20T11:44:46.774,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,42,0,0,5,2013-04-20T11:45:50.698,2013-04-20T11:46:06.698,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,43,177,0,5,2013-04-20T11:47:11.614,2013-04-20T11:47:30.614,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,44,41,0,5,2013-04-20T11:48:08.224,2013-04-20T11:48:24.224,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,45,71,0,5,2013-04-20T11:49:22.517,2013-04-20T11:49:38.517,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,46,112,0,4,2013-04-20T11:50:38.654,2013-04-20T11:50:53.654,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,47,102,0,5,2013-04-20T11:50:56.643,2013-04-20T11:51:21.643,25.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,48,128,0,4,2013-04-20T11:52:28.116,2013-04-20T11:52:56.116,28.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,49,16,0,4,2013-04-20T11:53:59.653,2013-04-20T11:54:15.653,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,50,5,0,4,2013-04-20T11:55:19.697,2013-04-20T11:55:42.697,23.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,51,118,0,4,2013-04-20T11:57:48.343,2013-04-20T11:58:04.343,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,52,185,0,4,2013-04-20T11:59:24.613,2013-04-20T11:59:46.613,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,53,144,0,4,2013-04-20T12:00:20.953,2013-04-20T12:00:42.953,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,54,4,0,4,2013-04-20T12:00:56.047,2013-04-20T12:01:11.047,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,55,181,0,3,2013-04-20T12:00:57.752,2013-04-20T12:01:13.752,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,56,197,0,4,2013-04-20T12:03:01.958,2013-04-20T12:03:25.958,24.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,57,119,0,4,2013-04-20T12:04:34.282,2013-04-20T12:05:01.282,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,58,31,0,3,2013-04-20T12:05:50.019,2013-04-20T12:06:16.019,26.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,59,148,0,2,2013-04-20T12:06:25.182,2013-04-20T12:06:43.182,18.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,60,180,0,3,2013-04-20T12:07:56.966,2013-04-20T12:08:11.966,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,61,37,0,2,2013-04-20T12:09:56.377,2013-04-20T12:10:11.377,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,62,105,0,3,2013-04-20T12:11:59.010,2013-04-20T12:12:22.010,23.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,63,80,0,2,2013-04-20T12:13:29.658,2013-04-20T12:13:44.658,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,64,178,0,1,2013-04-20T12:14:09.214,2013-04-20T12:14:30.214,21.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,65,195,0,3,2013-04-20T12:15:01.767,2013-04-20T12:15:21.767,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,66,90,0,1,2013-04-20T12:15:01.859,2013-04-20T12:15:19.859,18.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,67,160,0,1,2013-04-20T12:16:29.141,2013-04-20T12:16:50.141,21.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,68,140,0,2,2013-04-20T12:16:34.338,2013-04-20T12:17:01.338,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,69,73,0,1,2013-04-20T12:17:24.505,2013-04-20T12:17:40.505,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,70,10,0,2,2013-04-20T12:17:26.489,2013-04-20T12:17:50.489,24.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,71,11,0,2,2013-04-20T12:18:19.994,2013-04-20T12:18:41.994,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,72,61,0,1,2013-04-20T12:20:00.883,2013-04-20T12:20:23.883,23.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,73,153,0,1,2013-04-20T12:21:36.331,2013-04-20T12:21:59.331,23.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,74,184,0,1,2013-04-20T12:22:24.904,2013-04-20T12:22:52.904,28.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,75,56,0,1,2013-04-20T12:25:01.295,2013-04-20T12:25:25.295,24.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,76,22,0,1,2013-04-20T12:26:05.002,2013-04-20T12:26:33.002,28.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,77,23,0,1,2013-04-20T12:27:50.274,2013-04-20T12:28:10.274,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,78,166,0,5,2013-04-20T13:17:49.965,2013-04-20T13:18:05.965,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,79,18,0,5,2013-04-20T13:18:27.922,2013-04-20T13:18:44.922,17.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,80,48,0,5,2013-04-20T13:19:25.724,2013-04-20T13:19:40.724,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,81,130,0,5,2013-04-20T13:20:37.088,2013-04-20T13:20:52.088,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,82,189,0,5,2013-04-20T13:23:23.817,2013-04-20T13:23:50.817,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,83,129,0,5,2013-04-20T13:24:59.089,2013-04-20T13:25:26.089,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,84,69,0,5,2013-04-20T13:25:43.381,2013-04-20T13:26:01.381,18.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,85,110,0,4,2013-04-20T13:34:30.473,2013-04-20T13:34:58.473,28.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,86,39,0,4,2013-04-20T13:36:33.135,2013-04-20T13:36:53.135,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,87,25,0,4,2013-04-20T13:38:55.706,2013-04-20T13:39:19.706,24.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,88,64,0,4,2013-04-20T13:41:07.741,2013-04-20T13:41:26.741,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,89,162,1,3,2013-04-20T13:41:33.342,2013-04-20T13:41:57.342,24.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,90,2,0,3,2013-04-20T13:44:18.378,2013-04-20T13:44:37.378,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,91,40,0,3,2013-04-20T13:47:07.993,2013-04-20T13:47:26.993,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,92,187,0,3,2013-04-20T13:48:07.313,2013-04-20T13:48:27.313,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,93,75,0,2,2013-04-20T13:49:22.558,2013-04-20T13:49:44.558,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,94,182,0,3,2013-04-20T13:49:29.905,2013-04-20T13:49:54.905,25.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,95,127,0,2,2013-04-20T13:52:37.412,2013-04-20T13:52:59.412,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,96,20,0,2,2013-04-20T13:53:20.459,2013-04-20T13:53:43.459,23.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,97,145,0,2,2013-04-20T13:53:58.837,2013-04-20T13:54:14.837,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,98,46,0,1,2013-04-20T13:54:37.716,2013-04-20T13:54:57.716,20.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,99,29,0,1,2013-04-20T13:58:50.516,2013-04-20T13:59:12.516,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,100,167,0,5,2013-04-20T14:57:58.076,2013-04-20T14:58:24.076,26.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,101,174,0,5,2013-04-20T14:58:58.042,2013-04-20T14:59:20.042,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,102,63,0,4,2013-04-20T15:13:03.283,2013-04-20T15:13:28.283,25.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,103,123,0,4,2013-04-20T15:16:37.623,2013-04-20T15:17:01.623,24.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,104,8,0,3,2013-04-20T15:22:44.397,2013-04-20T15:23:11.397,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,105,51,0,3,2013-04-20T15:24:12.990,2013-04-20T15:24:28.990,16.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,106,9,0,2,2013-04-20T15:30:10.089,2013-04-20T15:30:25.089,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,107,6,1,2,2013-04-20T15:32:31.796,2013-04-20T15:33:00.796,29.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,108,55,2,2,2013-04-20T17:15:39.838,2013-04-20T17:16:05.838,26.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,109,43,1,5,2013-04-20T18:26:29.212,2013-04-20T18:26:51.212,22.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,110,32,1,5,2013-04-20T18:27:54.234,2013-04-20T18:28:13.234,19.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,111,149,1,4,2013-04-20T18:40:02.931,2013-04-20T18:40:31.931,29.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,112,96,1,4,2013-04-20T18:40:54.162,2013-04-20T18:41:09.162,15.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,113,191,1,3,2013-04-20T18:47:53.674,2013-04-20T18:48:14.674,21.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,114,50,0,3,2013-04-20T18:50:47.737,2013-04-20T18:51:04.737,17.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,115,171,1,2,2013-04-20T18:51:32.882,2013-04-20T18:51:59.882,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,116,42,2,2,2013-04-20T18:53:00.489,2013-04-20T18:53:27.489,27.0
10,3,198,1399.0,0.4898979485566356,4792.950080399985,,117,27,1,2,2013-04-20T18:55:32.259,2013-04-20T18:55:53.259,21.0
